Date,Open,High,Low,Close,Adj Close,Volume
1986-12-18,1.93798828125,2.01708984375,1.93798828125,1.93798828125,0.5943664908409119,2900
1986-12-19,1.93798828125,1.9775390625,1.93798828125,1.93798828125,0.5943664908409119,28800
1986-12-22,1.93798828125,2.01708984375,1.93798828125,1.93798828125,0.5943664908409119,12400
1986-12-23,1.93798828125,2.056640625,1.93798828125,1.93798828125,0.5943664908409119,40600
1986-12-24,1.93798828125,1.9775390625,1.93798828125,1.93798828125,0.5943664908409119,39000
1986-12-26,1.93798828125,2.09619140625,1.93798828125,1.93798828125,0.5943664908409119,64000
1986-12-29,1.93798828125,2.056640625,1.93798828125,1.93798828125,0.5943664908409119,2900
1986-12-30,1.9775390625,2.09619140625,1.9775390625,1.9775390625,0.6064964532852173,39000
1986-12-31,2.01708984375,2.09619140625,2.01708984375,2.01708984375,0.6186262369155884,34400
1987-01-05,2.01708984375,2.09619140625,2.01708984375,2.01708984375,0.6186262369155884,7000
1987-01-06,2.01708984375,2.09619140625,2.01708984375,2.01708984375,0.6186262369155884,5000
1987-01-07,2.01708984375,2.09619140625,2.01708984375,2.01708984375,0.6186262369155884,3800
1987-01-08,2.17529296875,2.21484375,2.17529296875,2.17529296875,0.6671461462974548,40100
1987-01-09,2.25439453125,2.373046875,2.25439453125,2.25439453125,0.691405713558197,21300
1987-01-12,2.2939453125,2.373046875,2.2939453125,2.2939453125,0.7035359740257263,15600
1987-01-13,2.2939453125,2.373046875,2.2939453125,2.2939453125,0.7035359740257263,26600
1987-01-14,2.2939453125,2.373046875,2.2939453125,2.2939453125,0.7035359740257263,100
1987-01-15,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.7035359740257263,0
1987-01-16,2.2939453125,2.373046875,2.2939453125,2.2939453125,0.7035359740257263,6500
1987-01-19,2.2939453125,2.373046875,2.2939453125,2.2939453125,0.7035359740257263,15000
1987-01-20,2.2939453125,2.33349609375,2.21484375,2.21484375,0.6792760491371155,48500
1987-01-21,2.21484375,2.2939453125,2.21484375,2.21484375,0.6792760491371155,8000
1987-01-22,2.21484375,2.2939453125,2.21484375,2.21484375,0.6792760491371155,3200
1987-01-23,2.21484375,2.2939453125,2.21484375,2.21484375,0.6792760491371155,2900
1987-01-26,2.21484375,2.25439453125,2.1357421875,2.1357421875,0.6550163626670837,6000
1987-01-27,2.1357421875,2.25439453125,2.1357421875,2.1357421875,0.6550163626670837,9300
1987-01-28,2.1357421875,2.21484375,2.09619140625,2.09619140625,0.6428859829902649,17200
1987-01-29,2.1357421875,2.21484375,2.1357421875,2.1357421875,0.6550163626670837,42100
1987-01-30,2.1357421875,2.21484375,2.1357421875,2.1357421875,0.6550163626670837,1300
1987-02-02,2.1357421875,2.21484375,2.1357421875,2.1357421875,0.6550163626670837,9300
1987-02-03,2.1357421875,2.21484375,2.1357421875,2.1357421875,0.6550163626670837,8000
1987-02-04,2.1357421875,2.21484375,2.1357421875,2.1357421875,0.6550163626670837,2100
1987-02-05,2.17529296875,2.21484375,2.17529296875,2.17529296875,0.6671461462974548,29800
1987-02-06,2.17529296875,2.21484375,2.17529296875,2.17529296875,0.6671461462974548,3700
1987-02-09,2.17529296875,2.21484375,2.1357421875,2.1357421875,0.6550163626670837,2200
1987-02-10,2.1357421875,2.21484375,2.1357421875,2.1357421875,0.6550163626670837,1700
1987-02-11,2.1357421875,2.17529296875,2.1357421875,2.1357421875,0.6550163626670837,9600
1987-02-12,2.1357421875,2.25439453125,2.1357421875,2.1357421875,0.6550163626670837,18400
1987-02-13,2.1357421875,2.21484375,2.1357421875,2.1357421875,0.6550163626670837,800
1987-02-17,2.1357421875,2.21484375,2.1357421875,2.1357421875,0.6550163626670837,2200
1987-02-18,2.1357421875,2.21484375,2.1357421875,2.1357421875,0.6550163626670837,3200
1987-02-19,2.1357421875,2.17529296875,2.1357421875,2.1357421875,0.6550163626670837,4900
1987-02-20,2.1357421875,2.1357421875,2.056640625,2.056640625,0.6307561993598938,13400
1987-02-23,2.056640625,2.1357421875,2.056640625,2.056640625,0.6307561993598938,2900
1987-02-24,2.056640625,2.1357421875,2.056640625,2.056640625,0.6307561993598938,3200
1987-02-25,2.09619140625,2.1357421875,2.09619140625,2.09619140625,0.6428859829902649,20200
1987-02-26,2.09619140625,2.1357421875,2.09619140625,2.09619140625,0.6428859829902649,9300
1987-02-27,2.09619140625,2.1357421875,2.09619140625,2.09619140625,0.6428859829902649,19800
1987-03-02,2.09619140625,2.17529296875,2.09619140625,2.09619140625,0.6428859829902649,36400
1987-03-03,2.21484375,2.2939453125,2.21484375,2.21484375,0.6792760491371155,103200
1987-03-04,2.21484375,2.2939453125,2.21484375,2.21484375,0.6792760491371155,12400
1987-03-05,2.21484375,2.2939453125,2.21484375,2.21484375,0.6792760491371155,59700
1987-03-06,2.373046875,2.4521484375,2.373046875,2.373046875,0.7277959585189819,151000
1987-03-09,2.373046875,2.4521484375,2.373046875,2.373046875,0.7277959585189819,24800
1987-03-10,2.373046875,2.4521484375,2.373046875,2.373046875,0.7277959585189819,10800
1987-03-11,2.373046875,2.4521484375,2.373046875,2.373046875,0.7277959585189819,26600
1987-03-12,2.373046875,2.373046875,2.2939453125,2.2939453125,0.7035359740257263,34400
1987-03-13,2.2939453125,2.373046875,2.2939453125,2.2939453125,0.7035359740257263,77600
1987-03-16,2.33349609375,2.41259765625,2.33349609375,2.33349609375,0.7156651020050049,6500
1987-03-17,2.33349609375,2.33349609375,2.33349609375,2.33349609375,0.7156651020050049,0
1987-03-19,2.33349609375,2.41259765625,2.33349609375,2.33349609375,0.7156651020050049,4900
1987-03-20,2.33349609375,2.41259765625,2.33349609375,2.33349609375,0.7156651020050049,6000
1987-03-23,2.33349609375,2.41259765625,2.33349609375,2.33349609375,0.7156651020050049,3200
1987-03-24,2.33349609375,2.41259765625,2.33349609375,2.33349609375,0.7156651020050049,20800
1987-03-25,2.33349609375,2.41259765625,2.33349609375,2.33349609375,0.7156651020050049,200
1987-03-26,2.33349609375,2.41259765625,2.33349609375,2.33349609375,0.7156651020050049,13000
1987-03-30,2.33349609375,2.41259765625,2.33349609375,2.33349609375,0.7156651020050049,12400
1987-03-31,2.33349609375,2.41259765625,2.33349609375,2.33349609375,0.7156651020050049,97700
1987-04-01,2.373046875,2.53125,2.373046875,2.373046875,0.7277959585189819,25600
1987-04-02,2.41259765625,2.53125,2.41259765625,2.41259765625,0.7399256229400635,10800
1987-04-03,2.41259765625,2.53125,2.41259765625,2.41259765625,0.7399256229400635,9300
1987-04-06,2.41259765625,2.53125,2.41259765625,2.41259765625,0.7399256229400635,100
1987-04-07,2.49169921875,2.57080078125,2.49169921875,2.49169921875,0.7641855478286743,46400
1987-04-08,2.49169921875,2.57080078125,2.49169921875,2.49169921875,0.7641855478286743,6600
1987-04-09,2.49169921875,2.57080078125,2.49169921875,2.49169921875,0.7641855478286743,9600
1987-04-10,2.57080078125,2.64990234375,2.57080078125,2.57080078125,0.7884454131126404,28800
1987-04-13,2.57080078125,2.64990234375,2.57080078125,2.57080078125,0.7884454131126404,5800
1987-04-14,2.57080078125,2.6103515625,2.57080078125,2.57080078125,0.7884454131126404,10800
1987-04-15,2.57080078125,2.6103515625,2.57080078125,2.57080078125,0.7884454131126404,1300
1987-04-16,2.57080078125,2.6103515625,2.57080078125,2.57080078125,0.7884454131126404,200
1987-04-20,2.57080078125,2.6103515625,2.57080078125,2.57080078125,0.7884454131126404,2100
1987-04-21,2.57080078125,2.6103515625,2.53125,2.53125,0.7763158082962036,12400
1987-04-23,2.57080078125,2.6103515625,2.57080078125,2.57080078125,0.7884454131126404,2200
1987-04-28,2.57080078125,2.57080078125,2.57080078125,2.57080078125,0.7884454131126404,0
1987-04-29,2.57080078125,2.6103515625,2.57080078125,2.57080078125,0.7884454131126404,6500
1987-04-30,2.57080078125,2.6103515625,2.53125,2.53125,0.7763158082962036,25000
1987-05-01,2.53125,2.6103515625,2.53125,2.53125,0.7763158082962036,100
1987-05-04,2.53125,2.53125,2.53125,2.53125,0.7763158082962036,0
1987-05-05,2.53125,2.6103515625,2.53125,2.53125,0.7763158082962036,2900
1987-05-06,2.53125,2.6103515625,2.53125,2.53125,0.7763158082962036,3700
1987-05-07,2.53125,2.6103515625,2.53125,2.53125,0.7763158082962036,200
1987-05-08,2.57080078125,2.6103515625,2.57080078125,2.57080078125,0.7884454131126404,9800
1987-05-11,2.57080078125,2.6103515625,2.57080078125,2.57080078125,0.7884454131126404,16500
1987-05-12,2.57080078125,2.6103515625,2.53125,2.53125,0.7763158082962036,2900
1987-05-13,2.53125,2.6103515625,2.53125,2.53125,0.7763158082962036,14100
1987-05-14,2.53125,2.6103515625,2.53125,2.53125,0.7763158082962036,1300
1987-05-15,2.53125,2.6103515625,2.53125,2.53125,0.7763158082962036,3200
1987-05-19,2.53125,2.6103515625,2.53125,2.53125,0.7763158082962036,12400
1987-05-21,2.53125,2.6103515625,2.53125,2.53125,0.7763158082962036,1700
1987-05-26,2.53125,2.6103515625,2.53125,2.53125,0.7763158082962036,6000
1987-05-29,2.53125,2.6103515625,2.53125,2.53125,0.7763158082962036,5800
1987-06-01,2.53125,2.6103515625,2.53125,2.53125,0.7763158082962036,2200
1987-06-04,2.53125,2.53125,2.4521484375,2.4521484375,0.7520554661750793,9300
1987-06-05,2.4521484375,2.53125,2.4521484375,2.4521484375,0.7520554661750793,800
1987-06-08,2.4521484375,2.53125,2.4521484375,2.4521484375,0.7520554661750793,2900
1987-06-09,2.4521484375,2.53125,2.4521484375,2.4521484375,0.7520554661750793,4500
1987-06-10,2.4521484375,2.53125,2.4521484375,2.4521484375,0.7520554661750793,1700
1987-06-11,2.4521484375,2.53125,2.4521484375,2.4521484375,0.7520554661750793,100
1987-06-12,2.4521484375,2.4521484375,2.4521484375,2.4521484375,0.7520554661750793,0
1987-06-16,2.41259765625,2.41259765625,2.2939453125,2.2939453125,0.7035359740257263,6500
1987-06-18,2.2939453125,2.41259765625,2.2939453125,2.2939453125,0.7035359740257263,6000
1987-06-19,2.2939453125,2.41259765625,2.2939453125,2.2939453125,0.7035359740257263,200
1987-06-23,2.2939453125,2.41259765625,2.2939453125,2.2939453125,0.7035359740257263,2100
1987-06-25,2.2939453125,2.41259765625,2.2939453125,2.2939453125,0.7035359740257263,100
1987-06-30,2.2939453125,2.41259765625,2.2939453125,2.2939453125,0.7035359740257263,1300
1987-07-09,2.2939453125,2.2939453125,2.21484375,2.21484375,0.6792760491371155,15600
1987-07-10,2.21484375,2.2939453125,2.21484375,2.21484375,0.6792760491371155,1300
1987-07-13,2.21484375,2.2939453125,2.1357421875,2.1357421875,0.6550163626670837,6000
1987-07-14,2.1357421875,2.21484375,2.1357421875,2.1357421875,0.6550163626670837,200
1987-07-15,2.1357421875,2.1357421875,2.1357421875,2.1357421875,0.6550163626670837,0
1987-07-17,2.1357421875,2.21484375,2.1357421875,2.1357421875,0.6550163626670837,100
1987-07-24,2.1357421875,2.2939453125,2.1357421875,2.1357421875,0.6550163626670837,2200
1987-07-28,2.1357421875,2.21484375,2.1357421875,2.1357421875,0.6550163626670837,2900
1987-07-31,2.1357421875,2.17529296875,2.056640625,2.056640625,0.6307561993598938,15600
1987-08-03,2.056640625,2.056640625,2.056640625,2.056640625,0.6307561993598938,0
1987-08-04,2.056640625,2.1357421875,2.056640625,2.056640625,0.6307561993598938,2200
1987-08-05,2.056640625,2.1357421875,2.056640625,2.056640625,0.6307561993598938,1300
1987-08-06,2.056640625,2.1357421875,1.9775390625,1.9775390625,0.6064964532852173,9600
1987-08-07,2.01708984375,2.1357421875,2.01708984375,2.01708984375,0.6186262369155884,15600
1987-08-10,2.01708984375,2.09619140625,2.01708984375,2.01708984375,0.6186262369155884,800
1987-08-12,2.01708984375,2.09619140625,1.9775390625,1.9775390625,0.6064964532852173,10800
1987-08-13,1.9775390625,2.056640625,1.93798828125,1.93798828125,0.5943664908409119,5800
1987-08-14,1.9775390625,2.056640625,1.9775390625,1.9775390625,0.6064964532852173,8000
1987-08-17,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.6064964532852173,0
1987-08-19,1.9775390625,2.01708984375,1.93798828125,1.93798828125,0.5943664908409119,4900
1987-08-20,1.93798828125,1.93798828125,1.93798828125,1.93798828125,0.5943664908409119,0
1987-08-21,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.6064964532852173,4200
1987-08-24,1.9775390625,2.01708984375,1.93798828125,1.93798828125,0.5943664908409119,4500
1987-08-25,1.93798828125,2.01708984375,1.93798828125,2.01708984375,0.6186262369155884,2900
1987-08-26,1.9775390625,1.9775390625,1.8984375,1.8984375,0.5822364687919617,8500
1987-08-27,1.8984375,1.8984375,1.8984375,1.8984375,0.5822364687919617,2900
1987-08-28,1.8984375,1.9775390625,1.8984375,1.8984375,0.5822364687919617,800
1987-08-31,1.8984375,1.8984375,1.8193359375,1.8984375,0.5822364687919617,7700
1987-09-01,1.8984375,1.8984375,1.8984375,1.8984375,0.5822364687919617,0
1987-09-04,1.8984375,1.8984375,1.8193359375,1.8193359375,0.5579766035079956,1000
1987-09-08,1.8193359375,1.8193359375,1.8193359375,1.8193359375,0.5579766035079956,0
1987-09-09,1.8193359375,1.8193359375,1.8193359375,1.8193359375,0.5579766035079956,200
1987-09-10,1.8193359375,1.8984375,1.8193359375,1.8193359375,0.5579766035079956,2100
1987-09-11,1.8193359375,1.8193359375,1.740234375,1.740234375,0.5337165594100952,4500
1987-09-14,1.85888671875,1.85888671875,1.85888671875,1.85888671875,0.5701066255569458,1300
1987-09-15,1.8193359375,1.8193359375,1.6611328125,1.6611328125,0.5094568729400635,30100
1987-09-16,1.6611328125,1.6611328125,1.6611328125,1.6611328125,0.5094568729400635,0
1987-09-18,1.740234375,1.740234375,1.740234375,1.740234375,0.5337165594100952,17300
1987-09-21,1.740234375,1.740234375,1.740234375,1.740234375,0.5337165594100952,100
1987-09-22,1.740234375,1.8193359375,1.740234375,1.8193359375,0.5579766035079956,13000
1987-09-23,1.8193359375,1.8193359375,1.8193359375,1.8193359375,0.5579766035079956,4200
1987-09-24,1.740234375,1.740234375,1.740234375,1.740234375,0.5337165594100952,200
1987-09-25,1.740234375,1.740234375,1.740234375,1.740234375,0.5337165594100952,2100
1987-09-28,1.740234375,1.740234375,1.740234375,1.740234375,0.5337165594100952,0
1987-10-02,1.8984375,1.8984375,1.8984375,1.8984375,0.5822364687919617,3700
1987-10-05,1.8193359375,1.8193359375,1.8193359375,1.8193359375,0.5579766035079956,1300
1987-10-06,1.77978515625,1.77978515625,1.77978515625,1.77978515625,0.5458467602729797,200
1987-10-07,1.77978515625,1.77978515625,1.77978515625,1.77978515625,0.5458467602729797,0
1987-10-08,1.77978515625,1.85888671875,1.740234375,1.740234375,0.5337165594100952,12200
1987-10-09,1.740234375,1.77978515625,1.6611328125,1.740234375,0.5337165594100952,27300
1987-10-12,1.740234375,1.740234375,1.740234375,1.740234375,0.5337165594100952,2900
1987-10-13,1.62158203125,1.62158203125,1.62158203125,1.62158203125,0.4973272383213043,2100
1987-10-14,1.62158203125,1.77978515625,1.62158203125,1.77978515625,0.5458467602729797,2100
1987-10-15,1.740234375,1.740234375,1.740234375,1.740234375,0.5337165594100952,8000
1987-10-19,1.6611328125,1.6611328125,1.58203125,1.6611328125,0.5094568729400635,11700
1987-10-20,1.6611328125,1.6611328125,1.6611328125,1.6611328125,0.5094568729400635,1300
1987-10-21,1.6611328125,1.6611328125,1.54248046875,1.54248046875,0.4730670750141144,5600
1987-10-22,1.54248046875,1.6611328125,1.5029296875,1.5029296875,0.46093735098838806,9800
1987-10-23,1.6611328125,1.6611328125,1.6611328125,1.6611328125,0.5094568729400635,2900
1987-10-26,1.6611328125,1.740234375,1.58203125,1.740234375,0.5337165594100952,55700
1987-10-27,1.58203125,1.58203125,1.58203125,1.58203125,0.485196977853775,2100
1987-10-28,1.58203125,1.8193359375,1.58203125,1.740234375,0.5337165594100952,10800
1987-10-29,1.740234375,2.1357421875,1.740234375,2.056640625,0.6307561993598938,61800
1987-10-30,2.056640625,2.21484375,2.056640625,2.056640625,0.6307561993598938,26600
1987-11-03,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.6064964532852173,1700
1987-11-04,1.9775390625,1.9775390625,1.8984375,1.8984375,0.5973147749900818,4500
1987-11-05,1.8193359375,1.8193359375,1.8193359375,1.8193359375,0.5724265575408936,200
1987-11-06,1.8193359375,1.8193359375,1.8193359375,1.8193359375,0.5724265575408936,0
1987-11-09,1.8193359375,1.8984375,1.740234375,1.8984375,0.5973147749900818,6600
1987-11-10,1.8984375,1.8984375,1.8984375,1.8984375,0.5973147749900818,0
1987-11-12,1.8984375,1.8984375,1.740234375,1.740234375,0.5475383400917053,3700
1987-11-13,1.740234375,1.740234375,1.740234375,1.740234375,0.5475383400917053,0
1987-11-17,1.740234375,1.8193359375,1.740234375,1.8193359375,0.5724265575408936,2800
1987-11-18,1.8984375,1.8984375,1.8984375,1.8984375,0.5973147749900818,6000
1987-11-20,1.740234375,1.740234375,1.740234375,1.740234375,0.5475383400917053,800
1987-11-23,1.740234375,1.740234375,1.740234375,1.740234375,0.5475383400917053,200
1987-11-24,1.70068359375,1.70068359375,1.70068359375,1.70068359375,0.5350949168205261,2900
1987-11-25,1.70068359375,1.70068359375,1.70068359375,1.70068359375,0.5350949168205261,0
1987-11-27,1.70068359375,1.8193359375,1.6611328125,1.6611328125,0.5226503610610962,1700
1987-11-30,1.6611328125,1.6611328125,1.6611328125,1.6611328125,0.5226503610610962,0
1987-12-01,1.740234375,1.740234375,1.740234375,1.740234375,0.5475383400917053,100
1987-12-02,1.740234375,1.8193359375,1.58203125,1.58203125,0.49776220321655273,16200
1987-12-03,1.58203125,1.58203125,1.58203125,1.58203125,0.49776220321655273,2100
1987-12-04,1.58203125,1.70068359375,1.58203125,1.58203125,0.49776220321655273,9600
1987-12-07,1.58203125,1.62158203125,1.58203125,1.58203125,0.49776220321655273,22000
1987-12-08,1.740234375,1.740234375,1.740234375,1.740234375,0.5475383400917053,2900
1987-12-09,1.6611328125,1.6611328125,1.58203125,1.6611328125,0.5226503610610962,26600
1987-12-10,1.8984375,2.1357421875,1.8984375,1.9775390625,0.6222031116485596,86100
1987-12-11,1.9775390625,2.056640625,1.9775390625,2.01708984375,0.6346469521522522,82600
1987-12-14,2.056640625,2.056640625,2.056640625,2.056640625,0.6470910310745239,800
1987-12-15,2.056640625,2.056640625,1.8984375,2.056640625,0.6470910310745239,1700
1987-12-16,2.056640625,2.056640625,1.8984375,2.056640625,0.6470910310745239,15600
1987-12-17,2.056640625,2.1357421875,1.9775390625,2.1357421875,0.6719794869422913,4500
1987-12-18,2.1357421875,2.1357421875,1.8984375,2.1357421875,0.6719794869422913,16200
1987-12-21,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.6222031116485596,800
1987-12-22,1.9775390625,2.1357421875,1.9775390625,2.1357421875,0.6719794869422913,13400
1987-12-23,2.1357421875,2.1357421875,1.9775390625,1.9775390625,0.6222031116485596,34100
1987-12-24,1.9775390625,2.1357421875,1.9775390625,2.09619140625,0.6595349311828613,93300
1987-12-28,2.09619140625,2.1357421875,1.9775390625,1.9775390625,0.6222031116485596,4900
1987-12-29,1.9775390625,2.1357421875,1.9775390625,2.1357421875,0.6719794869422913,3200
1987-12-30,2.1357421875,2.21484375,2.056640625,2.21484375,0.6968674063682556,69600
1987-12-31,2.21484375,2.373046875,2.1357421875,2.2939453125,0.7217555642127991,114800
1988-01-04,2.2939453125,2.373046875,2.21484375,2.373046875,0.7466438412666321,39700
1988-01-05,2.373046875,2.373046875,2.2939453125,2.2939453125,0.7217555642127991,14500
1988-01-06,2.2939453125,2.373046875,2.2939453125,2.2939453125,0.7217555642127991,22000
1988-01-07,2.2939453125,2.373046875,2.2939453125,2.2939453125,0.7217555642127991,5000
1988-01-08,2.2939453125,2.373046875,2.2939453125,2.373046875,0.7466438412666321,5600
1988-01-11,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.7217555642127991,1300
1988-01-12,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.7217555642127991,0
1988-01-13,2.373046875,2.373046875,2.373046875,2.373046875,0.7466438412666321,2100
1988-01-14,2.373046875,2.373046875,2.373046875,2.373046875,0.7466438412666321,0
1988-01-20,2.373046875,2.373046875,2.1357421875,2.1357421875,0.6719794869422913,8600
1988-01-21,2.1357421875,2.1357421875,2.1357421875,2.1357421875,0.6719794869422913,0
1988-01-22,2.25439453125,2.373046875,2.25439453125,2.373046875,0.7466438412666321,3700
1988-01-25,2.1357421875,2.1357421875,2.1357421875,2.1357421875,0.6719794869422913,1300
1988-01-26,2.25439453125,2.33349609375,2.25439453125,2.33349609375,0.7341989874839783,2900
1988-01-27,2.373046875,2.373046875,2.373046875,2.373046875,0.7466438412666321,200
1988-02-08,2.373046875,2.373046875,2.1357421875,2.373046875,0.7466438412666321,7400
1988-02-09,2.25439453125,2.25439453125,2.25439453125,2.25439453125,0.7093111872673035,1300
1988-02-10,2.1357421875,2.1357421875,2.1357421875,2.1357421875,0.6719794869422913,1000
1988-02-11,2.1357421875,2.1357421875,2.1357421875,2.1357421875,0.6719794869422913,1700
1988-02-12,2.373046875,2.373046875,2.373046875,2.373046875,0.7466438412666321,100
1988-02-18,2.373046875,2.373046875,2.1357421875,2.373046875,0.7466438412666321,2100
1988-02-19,2.1357421875,2.1357421875,2.1357421875,2.1357421875,0.6719794869422913,200
1988-02-25,2.1357421875,2.373046875,2.1357421875,2.373046875,0.7466438412666321,4200
1988-03-03,2.1357421875,2.1357421875,2.1357421875,2.1357421875,0.6880620121955872,0
1988-03-04,2.1357421875,2.1357421875,2.1357421875,2.1357421875,0.6880620121955872,0
1988-03-09,2.373046875,2.373046875,2.373046875,2.373046875,0.7645130753517151,800
1988-03-10,2.373046875,2.373046875,2.373046875,2.373046875,0.7645130753517151,0
1988-03-11,2.1357421875,2.1357421875,2.1357421875,2.1357421875,0.6880620121955872,1300
1988-03-16,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.7390291094779968,200
1988-03-17,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.7390291094779968,0
1988-03-25,2.1357421875,2.1357421875,2.1357421875,2.1357421875,0.6880620121955872,200
1988-03-29,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.7390291094779968,1000
1988-04-11,2.21484375,2.21484375,2.1357421875,2.21484375,0.7135453224182129,2200
1988-04-12,2.1357421875,2.1357421875,2.1357421875,2.1357421875,0.6880620121955872,1000
1988-04-29,2.1357421875,2.1357421875,2.1357421875,2.1357421875,0.6880620121955872,2900
1988-05-02,2.1357421875,2.21484375,2.056640625,2.056640625,0.6625778675079346,2100
1988-05-03,2.056640625,2.056640625,2.056640625,2.056640625,0.6625778675079346,0
1988-05-04,2.056640625,2.056640625,2.056640625,2.056640625,0.6625778675079346,1300
1988-05-10,2.056640625,2.21484375,2.056640625,2.056640625,0.6625778675079346,1700
1988-05-20,1.9775390625,1.9775390625,1.8984375,1.8984375,0.6116102337837219,6000
1988-05-23,1.8984375,1.8984375,1.8984375,1.8984375,0.6116102337837219,0
1988-06-01,1.8984375,1.8984375,1.8984375,1.8984375,0.6116102337837219,1300
1988-06-02,1.740234375,1.740234375,1.740234375,1.740234375,0.5606428980827332,9300
1988-06-03,1.740234375,1.740234375,1.740234375,1.740234375,0.577200174331665,0
1988-06-06,1.8984375,1.8984375,1.8984375,1.8984375,0.6296728849411011,200
1988-06-07,1.8984375,1.8984375,1.8984375,1.8984375,0.6296728849411011,0
1988-06-08,1.6611328125,1.6611328125,1.6611328125,1.6611328125,0.5509640574455261,800
1988-06-09,1.6611328125,1.6611328125,1.6611328125,1.6611328125,0.5509640574455261,0
1988-06-13,1.8984375,1.8984375,1.8984375,1.8984375,0.6296728849411011,1300
1988-06-21,1.8984375,1.8984375,1.6611328125,1.6611328125,0.5509640574455261,800
1988-06-30,1.8984375,1.8984375,1.8984375,1.8984375,0.6296728849411011,6000
1988-07-01,1.8984375,1.9775390625,1.740234375,1.8984375,0.6296728849411011,24500
1988-07-07,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.6559094786643982,200
1988-07-08,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.6559094786643982,0
1988-07-11,1.740234375,1.740234375,1.740234375,1.740234375,0.577200174331665,100
1988-07-14,1.9775390625,1.9775390625,1.740234375,1.9775390625,0.6559094786643982,1000
1988-07-19,1.740234375,1.740234375,1.740234375,1.740234375,0.577200174331665,200
